492.1000999481088, NaN, NaN, NaN
492.2000999480837, NaN, NaN, NaN
492.3000999480586, NaN, NaN, NaN
492.40009994803347, NaN, NaN, NaN
492.50009994800837, NaN, NaN, NaN
492.60009994798327, NaN, NaN, NaN
492.70009994795817, NaN, NaN, NaN
492.80009994793306, NaN, NaN, NaN
492.90009994790796, NaN, NaN, NaN
493.00009994788286, NaN, NaN, NaN
493.10009994785776, NaN, NaN, NaN
493.20009994783265, NaN, NaN, NaN
493.30009994780755, NaN, NaN, NaN
493.40009994778245, NaN, NaN, NaN
493.50009994775735, NaN, NaN, NaN
493.60009994773225, NaN, NaN, NaN
493.70009994770714, NaN, NaN, NaN
493.80009994768204, NaN, NaN, NaN
493.90009994765694, NaN, NaN, NaN
494.00009994763184, NaN, NaN, NaN
494.10009994760674, NaN, NaN, NaN
494.20009994758163, NaN, NaN, NaN
494.30009994755653, NaN, NaN, NaN
494.40009994753143, NaN, NaN, NaN
494.5000999475063, NaN, NaN, NaN
494.6000999474812, NaN, NaN, NaN
494.7000999474561, NaN, NaN, NaN
494.800099947431, NaN, NaN, NaN
494.9000999474059, NaN, NaN, NaN
495.0000999473808, NaN, NaN, NaN
495.1000999473557, NaN, NaN, NaN
495.2000999473306, NaN, NaN, NaN
495.3000999473055, NaN, NaN, NaN
495.4000999472804, NaN, NaN, NaN
495.5000999472553, NaN, NaN, NaN
495.6000999472302, NaN, NaN, NaN
495.7000999472051, NaN, NaN, NaN
495.80009994718, NaN, NaN, NaN
495.9000999471549, NaN, NaN, NaN
496.0000999471298, NaN, NaN, NaN
496.1000999471047, NaN, NaN, NaN
496.2000999470796, NaN, NaN, NaN
496.3000999470545, NaN, NaN, NaN
496.4000999470294, NaN, NaN, NaN
496.5000999470043, NaN, NaN, NaN
496.6000999469792, NaN, NaN, NaN
496.7000999469541, NaN, NaN, NaN
496.800099946929, NaN, NaN, NaN
496.9000999469039, NaN, NaN, NaN
497.0000999468788, NaN, NaN, NaN
497.1000999468537, NaN, NaN, NaN
497.2000999468286, NaN, NaN, NaN
497.30009994680347, NaN, NaN, NaN
497.40009994677837, NaN, NaN, NaN
497.50009994675327, NaN, NaN, NaN
497.60009994672816, NaN, NaN, NaN
497.70009994670306, NaN, NaN, NaN
497.80009994667796, NaN, NaN, NaN
497.90009994665286, NaN, NaN, NaN
498.00009994662776, NaN, NaN, NaN
498.10009994660265, NaN, NaN, NaN
498.20009994657755, NaN, NaN, NaN
498.30009994655245, NaN, NaN, NaN
498.40009994652735, NaN, NaN, NaN
498.50009994650225, NaN, NaN, NaN
498.60009994647714, NaN, NaN, NaN
498.70009994645204, NaN, NaN, NaN
498.80009994642694, NaN, NaN, NaN
498.90009994640184, NaN, NaN, NaN
499.00009994637674, NaN, NaN, NaN
499.10009994635163, NaN, NaN, NaN
499.20009994632653, NaN, NaN, NaN
499.30009994630143, NaN, NaN, NaN
499.4000999462763, NaN, NaN, NaN
499.5000999462512, NaN, NaN, NaN
499.6000999462261, NaN, NaN, NaN
499.700099946201, NaN, NaN, NaN
499.8000999461759, NaN, NaN, NaN
499.9000999461508, NaN, NaN, NaN
500.0000999461257, NaN, NaN, NaN
500.1000999461006, NaN, NaN, NaN
500.2000999460755, NaN, NaN, NaN
500.3000999460504, NaN, NaN, NaN
500.4000999460253, NaN, NaN, NaN
500.5000999460002, NaN, NaN, NaN
500.6000999459751, NaN, NaN, NaN
500.70009994595, NaN, NaN, NaN
500.8000999459249, NaN, NaN, NaN
500.9000999458998, NaN, NaN, NaN
501.0000999458747, NaN, NaN, NaN
501.1000999458496, NaN, NaN, NaN
501.2000999458245, NaN, NaN, NaN
501.3000999457994, NaN, NaN, NaN
501.4000999457743, NaN, NaN, NaN
501.5000999457492, NaN, NaN, NaN
501.6000999457241, NaN, NaN, NaN
501.700099945699, NaN, NaN, NaN
501.8000999456739, NaN, NaN, NaN
501.9000999456488, NaN, NaN, NaN
502.0000999456237, NaN, NaN, NaN
502.1000999455986, NaN, NaN, NaN
502.20009994557347, NaN, NaN, NaN
502.30009994554837, NaN, NaN, NaN
502.40009994552327, NaN, NaN, NaN
502.50009994549816, NaN, NaN, NaN
502.60009994547306, NaN, NaN, NaN
502.70009994544796, NaN, NaN, NaN
502.80009994542286, NaN, NaN, NaN
502.90009994539776, NaN, NaN, NaN
503.00009994537265, NaN, NaN, NaN
503.10009994534755, NaN, NaN, NaN
503.20009994532245, NaN, NaN, NaN
503.30009994529735, NaN, NaN, NaN
503.40009994527225, NaN, NaN, NaN
503.50009994524714, NaN, NaN, NaN
503.60009994522204, NaN, NaN, NaN
503.70009994519694, NaN, NaN, NaN
503.80009994517184, NaN, NaN, NaN
503.90009994514674, NaN, NaN, NaN
504.00009994512163, NaN, NaN, NaN
504.10009994509653, NaN, NaN, NaN
504.20009994507143, NaN, NaN, NaN
504.3000999450463, NaN, NaN, NaN
504.4000999450212, NaN, NaN, NaN
504.5000999449961, NaN, NaN, NaN
504.600099944971, NaN, NaN, NaN
504.7000999449459, NaN, NaN, NaN
504.8000999449208, NaN, NaN, NaN
504.9000999448957, NaN, NaN, NaN
505.0000999448706, NaN, NaN, NaN
505.1000999448455, NaN, NaN, NaN
505.2000999448204, NaN, NaN, NaN
505.3000999447953, NaN, NaN, NaN
505.4000999447702, NaN, NaN, NaN
505.5000999447451, NaN, NaN, NaN
505.60009994472, NaN, NaN, NaN
505.7000999446949, NaN, NaN, NaN
505.8000999446698, NaN, NaN, NaN
505.9000999446447, NaN, NaN, NaN
506.0000999446196, NaN, NaN, NaN
506.1000999445945, NaN, NaN, NaN
506.2000999445694, NaN, NaN, NaN
506.3000999445443, NaN, NaN, NaN
506.4000999445192, NaN, NaN, NaN
506.5000999444941, NaN, NaN, NaN
506.600099944469, NaN, NaN, NaN
506.7000999444439, NaN, NaN, NaN
506.8000999444188, NaN, NaN, NaN
506.9000999443937, NaN, NaN, NaN
507.00009994436857, NaN, NaN, NaN
507.10009994434347, NaN, NaN, NaN
507.20009994431837, NaN, NaN, NaN
507.30009994429327, NaN, NaN, NaN
507.40009994426816, NaN, NaN, NaN
507.50009994424306, NaN, NaN, NaN
507.60009994421796, NaN, NaN, NaN
507.70009994419286, NaN, NaN, NaN
507.80009994416775, NaN, NaN, NaN
507.90009994414265, NaN, NaN, NaN
508.00009994411755, NaN, NaN, NaN
508.10009994409245, NaN, NaN, NaN
508.20009994406735, NaN, NaN, NaN
508.30009994404224, NaN, NaN, NaN
508.40009994401714, NaN, NaN, NaN
508.50009994399204, NaN, NaN, NaN
508.60009994396694, NaN, NaN, NaN
508.70009994394184, NaN, NaN, NaN
508.80009994391673, NaN, NaN, NaN
508.90009994389163, NaN, NaN, NaN
509.00009994386653, NaN, NaN, NaN
509.1000999438414, NaN, NaN, NaN
509.2000999438163, NaN, NaN, NaN
509.3000999437912, NaN, NaN, NaN
509.4000999437661, NaN, NaN, NaN
509.500099943741, NaN, NaN, NaN
509.6000999437159, NaN, NaN, NaN
509.7000999436908, NaN, NaN, NaN
509.8000999436657, NaN, NaN, NaN
509.9000999436406, NaN, NaN, NaN
510.0000999436155, NaN, NaN, NaN
510.1000999435904, NaN, NaN, NaN
510.2000999435653, NaN, NaN, NaN
510.3000999435402, NaN, NaN, NaN
510.4000999435151, NaN, NaN, NaN
510.50009994349, NaN, NaN, NaN
510.6000999434649, NaN, NaN, NaN
510.7000999434398, NaN, NaN, NaN
510.8000999434147, NaN, NaN, NaN
510.9000999433896, NaN, NaN, NaN
511.0000999433645, NaN, NaN, NaN
511.1000999433394, NaN, NaN, NaN
511.2000999433143, NaN, NaN, NaN
511.3000999432892, NaN, NaN, NaN
511.4000999432641, NaN, NaN, NaN
511.500099943239, NaN, NaN, NaN
511.6000999432139, NaN, NaN, NaN
511.7000999431888, NaN, NaN, NaN
511.8000999431637, NaN, NaN, NaN
511.90009994313857, NaN, NaN, NaN
512.0000999431135, NaN, NaN, NaN
512.1000999430884, NaN, NaN, NaN
512.2000999430633, NaN, NaN, NaN
512.3000999430382, NaN, NaN, NaN
512.4000999430131, NaN, NaN, NaN
512.500099942988, NaN, NaN, NaN
512.6000999429629, NaN, NaN, NaN
512.7000999429378, NaN, NaN, NaN
512.8000999429127, NaN, NaN, NaN
512.9000999428876, NaN, NaN, NaN
513.0000999428624, NaN, NaN, NaN
513.1000999428373, NaN, NaN, NaN
513.2000999428122, NaN, NaN, NaN
513.3000999427871, NaN, NaN, NaN
513.400099942762, NaN, NaN, NaN
513.5000999427369, NaN, NaN, NaN
513.6000999427118, NaN, NaN, NaN
513.7000999426867, NaN, NaN, NaN
513.8000999426616, NaN, NaN, NaN
513.9000999426365, NaN, NaN, NaN
514.0000999426114, NaN, NaN, NaN
514.1000999425863, NaN, NaN, NaN
514.2000999425612, NaN, NaN, NaN
514.3000999425361, NaN, NaN, NaN
514.400099942511, NaN, NaN, NaN
514.5000999424859, NaN, NaN, NaN
514.6000999424608, NaN, NaN, NaN
514.7000999424357, NaN, NaN, NaN
514.8000999424106, NaN, NaN, NaN
514.9000999423855, NaN, NaN, NaN
515.0000999423604, NaN, NaN, NaN
515.1000999423353, NaN, NaN, NaN
515.2000999423102, NaN, NaN, NaN
515.3000999422851, NaN, NaN, NaN
515.40009994226, NaN, NaN, NaN
515.5000999422349, NaN, NaN, NaN
515.6000999422098, NaN, NaN, NaN
515.7000999421847, NaN, NaN, NaN
515.8000999421596, NaN, NaN, NaN
515.9000999421345, NaN, NaN, NaN
516.0000999421094, NaN, NaN, NaN
516.1000999420843, NaN, NaN, NaN
516.2000999420592, NaN, NaN, NaN
516.3000999420341, NaN, NaN, NaN
516.400099942009, NaN, NaN, NaN
516.5000999419839, NaN, NaN, NaN
516.6000999419588, NaN, NaN, NaN
516.7000999419337, NaN, NaN, NaN
516.8000999419086, NaN, NaN, NaN
516.9000999418835, NaN, NaN, NaN
517.0000999418584, NaN, NaN, NaN
517.1000999418333, NaN, NaN, NaN
517.2000999418082, NaN, NaN, NaN
517.3000999417831, NaN, NaN, NaN
517.400099941758, NaN, NaN, NaN
517.5000999417329, NaN, NaN, NaN
517.6000999417078, NaN, NaN, NaN
517.7000999416827, NaN, NaN, NaN
517.8000999416575, NaN, NaN, NaN
517.9000999416324, NaN, NaN, NaN
518.0000999416073, NaN, NaN, NaN
518.1000999415822, NaN, NaN, NaN
518.2000999415571, NaN, NaN, NaN
518.300099941532, NaN, NaN, NaN
518.4000999415069, NaN, NaN, NaN
518.5000999414818, NaN, NaN, NaN
518.6000999414567, NaN, NaN, NaN
518.7000999414316, NaN, NaN, NaN
518.8000999414065, NaN, NaN, NaN
518.9000999413814, NaN, NaN, NaN
519.0000999413563, NaN, NaN, NaN
519.1000999413312, NaN, NaN, NaN
519.2000999413061, NaN, NaN, NaN
519.300099941281, NaN, NaN, NaN
519.4000999412559, NaN, NaN, NaN
519.5000999412308, NaN, NaN, NaN
519.6000999412057, NaN, NaN, NaN
519.7000999411806, NaN, NaN, NaN
519.8000999411555, NaN, NaN, NaN
519.9000999411304, NaN, NaN, NaN
520.0000999411053, NaN, NaN, NaN
520.1000999410802, NaN, NaN, NaN
520.2000999410551, NaN, NaN, NaN
520.30009994103, NaN, NaN, NaN
520.4000999410049, NaN, NaN, NaN
520.5000999409798, NaN, NaN, NaN
520.6000999409547, NaN, NaN, NaN
520.7000999409296, NaN, NaN, NaN
520.8000999409045, NaN, NaN, NaN
520.9000999408794, NaN, NaN, NaN
521.0000999408543, NaN, NaN, NaN
521.1000999408292, NaN, NaN, NaN
521.2000999408041, NaN, NaN, NaN
521.300099940779, NaN, NaN, NaN
521.4000999407539, NaN, NaN, NaN
521.5000999407288, NaN, NaN, NaN
521.6000999407037, NaN, NaN, NaN
521.7000999406786, NaN, NaN, NaN
521.8000999406535, NaN, NaN, NaN
521.9000999406284, NaN, NaN, NaN
522.0000999406033, NaN, NaN, NaN
522.1000999405782, NaN, NaN, NaN
522.2000999405531, NaN, NaN, NaN
522.300099940528, NaN, NaN, NaN
522.4000999405029, NaN, NaN, NaN
522.5000999404778, NaN, NaN, NaN
522.6000999404527, NaN, NaN, NaN
522.7000999404275, NaN, NaN, NaN
522.8000999404024, NaN, NaN, NaN
522.9000999403773, NaN, NaN, NaN
523.0000999403522, NaN, NaN, NaN
523.1000999403271, NaN, NaN, NaN
523.200099940302, NaN, NaN, NaN
523.3000999402769, NaN, NaN, NaN
523.4000999402518, NaN, NaN, NaN
523.5000999402267, NaN, NaN, NaN
523.6000999402016, NaN, NaN, NaN
523.7000999401765, NaN, NaN, NaN
523.8000999401514, NaN, NaN, NaN
523.9000999401263, NaN, NaN, NaN
524.0000999401012, NaN, NaN, NaN
524.1000999400761, NaN, NaN, NaN
524.200099940051, NaN, NaN, NaN
524.3000999400259, NaN, NaN, NaN
524.4000999400008, NaN, NaN, NaN
524.5000999399757, NaN, NaN, NaN
524.6000999399506, NaN, NaN, NaN
524.7000999399255, NaN, NaN, NaN
524.8000999399004, NaN, NaN, NaN
524.9000999398753, NaN, NaN, NaN
525.0000999398502, NaN, NaN, NaN
525.1000999398251, NaN, NaN, NaN
525.2000999398, NaN, NaN, NaN
525.3000999397749, NaN, NaN, NaN
525.4000999397498, NaN, NaN, NaN
525.5000999397247, NaN, NaN, NaN
525.6000999396996, NaN, NaN, NaN
525.7000999396745, NaN, NaN, NaN
525.8000999396494, NaN, NaN, NaN
525.9000999396243, NaN, NaN, NaN
526.0000999395992, NaN, NaN, NaN
526.1000999395741, NaN, NaN, NaN
526.200099939549, NaN, NaN, NaN
526.3000999395239, NaN, NaN, NaN
526.4000999394988, NaN, NaN, NaN
526.5000999394737, NaN, NaN, NaN
526.6000999394486, NaN, NaN, NaN
526.7000999394235, NaN, NaN, NaN
526.8000999393984, NaN, NaN, NaN
526.9000999393733, NaN, NaN, NaN
527.0000999393482, NaN, NaN, NaN
527.1000999393231, NaN, NaN, NaN
527.200099939298, NaN, NaN, NaN
527.3000999392729, NaN, NaN, NaN
527.4000999392478, NaN, NaN, NaN
527.5000999392227, NaN, NaN, NaN
527.6000999391975, NaN, NaN, NaN
527.7000999391724, NaN, NaN, NaN
527.8000999391473, NaN, NaN, NaN
527.9000999391222, NaN, NaN, NaN
528.0000999390971, NaN, NaN, NaN
528.100099939072, NaN, NaN, NaN
528.2000999390469, NaN, NaN, NaN
528.3000999390218, NaN, NaN, NaN
528.4000999389967, NaN, NaN, NaN
528.5000999389716, NaN, NaN, NaN
528.6000999389465, NaN, NaN, NaN
528.7000999389214, NaN, NaN, NaN
528.8000999388963, NaN, NaN, NaN
528.9000999388712, NaN, NaN, NaN
529.0000999388461, NaN, NaN, NaN
529.100099938821, NaN, NaN, NaN
529.2000999387959, NaN, NaN, NaN
529.3000999387708, NaN, NaN, NaN
529.4000999387457, NaN, NaN, NaN
529.5000999387206, NaN, NaN, NaN
529.6000999386955, NaN, NaN, NaN
529.7000999386704, NaN, NaN, NaN
529.8000999386453, NaN, NaN, NaN
529.9000999386202, NaN, NaN, NaN
530.0000999385951, NaN, NaN, NaN
530.10009993857, NaN, NaN, NaN
530.2000999385449, NaN, NaN, NaN
530.3000999385198, NaN, NaN, NaN
530.4000999384947, NaN, NaN, NaN
530.5000999384696, NaN, NaN, NaN
530.6000999384445, NaN, NaN, NaN
530.7000999384194, NaN, NaN, NaN
530.8000999383943, NaN, NaN, NaN
530.9000999383692, NaN, NaN, NaN
531.0000999383441, NaN, NaN, NaN
531.100099938319, NaN, NaN, NaN
531.2000999382939, NaN, NaN, NaN
531.3000999382688, NaN, NaN, NaN
531.4000999382437, NaN, NaN, NaN
531.5000999382186, NaN, NaN, NaN
531.6000999381935, NaN, NaN, NaN
531.7000999381684, NaN, NaN, NaN
531.8000999381433, NaN, NaN, NaN
531.9000999381182, NaN, NaN, NaN
532.0000999380931, NaN, NaN, NaN
532.100099938068, NaN, NaN, NaN
532.2000999380429, NaN, NaN, NaN
532.3000999380178, NaN, NaN, NaN
532.4000999379926, NaN, NaN, NaN
532.5000999379675, NaN, NaN, NaN
532.6000999379424, NaN, NaN, NaN
532.7000999379173, NaN, NaN, NaN
532.8000999378922, NaN, NaN, NaN
532.9000999378671, NaN, NaN, NaN
533.000099937842, NaN, NaN, NaN
533.1000999378169, NaN, NaN, NaN
533.2000999377918, NaN, NaN, NaN
533.3000999377667, NaN, NaN, NaN
533.4000999377416, NaN, NaN, NaN
533.5000999377165, NaN, NaN, NaN
533.6000999376914, NaN, NaN, NaN
533.7000999376663, NaN, NaN, NaN
533.8000999376412, NaN, NaN, NaN
533.9000999376161, NaN, NaN, NaN
534.000099937591, NaN, NaN, NaN
534.1000999375659, NaN, NaN, NaN
534.2000999375408, NaN, NaN, NaN
534.3000999375157, NaN, NaN, NaN
534.4000999374906, NaN, NaN, NaN
534.5000999374655, NaN, NaN, NaN
534.6000999374404, NaN, NaN, NaN
534.7000999374153, NaN, NaN, NaN
534.8000999373902, NaN, NaN, NaN
534.9000999373651, NaN, NaN, NaN
535.00009993734, NaN, NaN, NaN
535.1000999373149, NaN, NaN, NaN
535.2000999372898, NaN, NaN, NaN
535.3000999372647, NaN, NaN, NaN
535.4000999372396, NaN, NaN, NaN
535.5000999372145, NaN, NaN, NaN
535.6000999371894, NaN, NaN, NaN
535.7000999371643, NaN, NaN, NaN
535.8000999371392, NaN, NaN, NaN
535.9000999371141, NaN, NaN, NaN
536.000099937089, NaN, NaN, NaN
536.1000999370639, NaN, NaN, NaN
536.2000999370388, NaN, NaN, NaN
536.3000999370137, NaN, NaN, NaN
536.4000999369886, NaN, NaN, NaN
536.5000999369635, NaN, NaN, NaN
536.6000999369384, NaN, NaN, NaN
536.7000999369133, NaN, NaN, NaN
536.8000999368882, NaN, NaN, NaN
536.9000999368631, NaN, NaN, NaN
537.000099936838, NaN, NaN, NaN
537.1000999368129, NaN, NaN, NaN
537.2000999367878, NaN, NaN, NaN
537.3000999367626, NaN, NaN, NaN
537.4000999367375, NaN, NaN, NaN
537.5000999367124, NaN, NaN, NaN
537.6000999366873, NaN, NaN, NaN
537.7000999366622, NaN, NaN, NaN
537.8000999366371, NaN, NaN, NaN
537.900099936612, NaN, NaN, NaN
538.0000999365869, NaN, NaN, NaN
538.1000999365618, NaN, NaN, NaN
538.2000999365367, NaN, NaN, NaN
538.3000999365116, NaN, NaN, NaN
538.4000999364865, NaN, NaN, NaN
538.5000999364614, NaN, NaN, NaN
538.6000999364363, NaN, NaN, NaN
538.7000999364112, NaN, NaN, NaN
538.8000999363861, NaN, NaN, NaN
538.900099936361, NaN, NaN, NaN
539.0000999363359, NaN, NaN, NaN
539.1000999363108, NaN, NaN, NaN
539.2000999362857, NaN, NaN, NaN
539.3000999362606, NaN, NaN, NaN
539.4000999362355, NaN, NaN, NaN
539.5000999362104, NaN, NaN, NaN
539.6000999361853, NaN, NaN, NaN
539.7000999361602, NaN, NaN, NaN
539.8000999361351, NaN, NaN, NaN
539.90009993611, NaN, NaN, NaN
540.0000999360849, NaN, NaN, NaN
540.1000999360598, NaN, NaN, NaN
540.2000999360347, NaN, NaN, NaN
540.3000999360096, NaN, NaN, NaN
540.4000999359845, NaN, NaN, NaN
540.5000999359594, NaN, NaN, NaN
540.6000999359343, NaN, NaN, NaN
540.7000999359092, NaN, NaN, NaN
540.8000999358841, NaN, NaN, NaN
540.900099935859, NaN, NaN, NaN
541.0000999358339, NaN, NaN, NaN
541.1000999358088, NaN, NaN, NaN
541.2000999357837, NaN, NaN, NaN
541.3000999357586, NaN, NaN, NaN
541.4000999357335, NaN, NaN, NaN
541.5000999357084, NaN, NaN, NaN
541.6000999356833, NaN, NaN, NaN
541.7000999356582, NaN, NaN, NaN
541.800099935633, NaN, NaN, NaN
541.900099935608, NaN, NaN, NaN
542.0000999355829, NaN, NaN, NaN
542.1000999355578, NaN, NaN, NaN
542.2000999355326, NaN, NaN, NaN
542.3000999355075, NaN, NaN, NaN
542.4000999354824, NaN, NaN, NaN
542.5000999354573, NaN, NaN, NaN
542.6000999354322, NaN, NaN, NaN
542.7000999354071, NaN, NaN, NaN
542.800099935382, NaN, NaN, NaN
542.9000999353569, NaN, NaN, NaN
543.0000999353318, NaN, NaN, NaN
543.1000999353067, NaN, NaN, NaN
543.2000999352816, NaN, NaN, NaN
543.3000999352565, NaN, NaN, NaN
543.4000999352314, NaN, NaN, NaN
543.5000999352063, NaN, NaN, NaN
543.6000999351812, NaN, NaN, NaN
543.7000999351561, NaN, NaN, NaN
543.800099935131, NaN, NaN, NaN
543.9000999351059, NaN, NaN, NaN
544.0000999350808, NaN, NaN, NaN
544.1000999350557, NaN, NaN, NaN
544.2000999350306, NaN, NaN, NaN
544.3000999350055, NaN, NaN, NaN
544.4000999349804, NaN, NaN, NaN
544.5000999349553, NaN, NaN, NaN
544.6000999349302, NaN, NaN, NaN
544.7000999349051, NaN, NaN, NaN
544.80009993488, NaN, NaN, NaN
544.9000999348549, NaN, NaN, NaN
545.0000999348298, NaN, NaN, NaN
545.1000999348047, NaN, NaN, NaN
545.2000999347796, NaN, NaN, NaN
545.3000999347545, NaN, NaN, NaN
545.4000999347294, NaN, NaN, NaN
545.5000999347043, NaN, NaN, NaN
545.6000999346792, NaN, NaN, NaN
545.7000999346541, NaN, NaN, NaN
545.800099934629, NaN, NaN, NaN
545.9000999346039, NaN, NaN, NaN
546.0000999345788, NaN, NaN, NaN
546.1000999345537, NaN, NaN, NaN
546.2000999345286, NaN, NaN, NaN
546.3000999345035, NaN, NaN, NaN
546.4000999344784, NaN, NaN, NaN
546.5000999344533, NaN, NaN, NaN
546.6000999344282, NaN, NaN, NaN
546.700099934403, NaN, NaN, NaN
546.800099934378, NaN, NaN, NaN
546.9000999343529, NaN, NaN, NaN
547.0000999343277, NaN, NaN, NaN
547.1000999343026, NaN, NaN, NaN
547.2000999342775, NaN, NaN, NaN
547.3000999342524, NaN, NaN, NaN
547.4000999342273, NaN, NaN, NaN
547.5000999342022, NaN, NaN, NaN
547.6000999341771, NaN, NaN, NaN
547.700099934152, NaN, NaN, NaN
547.8000999341269, NaN, NaN, NaN
547.9000999341018, NaN, NaN, NaN
548.0000999340767, NaN, NaN, NaN
548.1000999340516, NaN, NaN, NaN
548.2000999340265, NaN, NaN, NaN
548.3000999340014, NaN, NaN, NaN
548.4000999339763, NaN, NaN, NaN
548.5000999339512, NaN, NaN, NaN
548.6000999339261, NaN, NaN, NaN
548.700099933901, NaN, NaN, NaN
548.8000999338759, NaN, NaN, NaN
548.9000999338508, NaN, NaN, NaN
549.0000999338257, NaN, NaN, NaN
549.1000999338006, NaN, NaN, NaN
549.2000999337755, NaN, NaN, NaN
549.3000999337504, NaN, NaN, NaN
549.4000999337253, NaN, NaN, NaN
549.5000999337002, NaN, NaN, NaN
549.6000999336751, NaN, NaN, NaN
549.70009993365, NaN, NaN, NaN
549.8000999336249, NaN, NaN, NaN
549.9000999335998, NaN, NaN, NaN
550.0000999335747, NaN, NaN, NaN
550.1000999335496, NaN, NaN, NaN
550.2000999335245, NaN, NaN, NaN
550.3000999334994, NaN, NaN, NaN
550.4000999334743, NaN, NaN, NaN
550.5000999334492, NaN, NaN, NaN
550.6000999334241, NaN, NaN, NaN
550.700099933399, NaN, NaN, NaN
550.8000999333739, NaN, NaN, NaN
550.9000999333488, NaN, NaN, NaN
551.0000999333237, NaN, NaN, NaN
551.1000999332986, NaN, NaN, NaN
551.2000999332735, NaN, NaN, NaN
551.3000999332484, NaN, NaN, NaN
551.4000999332233, NaN, NaN, NaN
551.5000999331982, NaN, NaN, NaN
551.600099933173, NaN, NaN, NaN
551.700099933148, NaN, NaN, NaN
551.8000999331229, NaN, NaN, NaN
551.9000999330977, NaN, NaN, NaN
552.0000999330726, NaN, NaN, NaN
552.1000999330475, NaN, NaN, NaN
552.2000999330224, NaN, NaN, NaN
552.3000999329973, NaN, NaN, NaN
552.4000999329722, NaN, NaN, NaN
552.5000999329471, NaN, NaN, NaN
552.600099932922, NaN, NaN, NaN
552.7000999328969, NaN, NaN, NaN
552.8000999328718, NaN, NaN, NaN
552.9000999328467, NaN, NaN, NaN
553.0000999328216, NaN, NaN, NaN
553.1000999327965, NaN, NaN, NaN
553.2000999327714, NaN, NaN, NaN
553.3000999327463, NaN, NaN, NaN
553.4000999327212, NaN, NaN, NaN
553.5000999326961, NaN, NaN, NaN
553.600099932671, NaN, NaN, NaN
553.7000999326459, NaN, NaN, NaN
553.8000999326208, NaN, NaN, NaN
553.9000999325957, NaN, NaN, NaN
554.0000999325706, NaN, NaN, NaN
554.1000999325455, NaN, NaN, NaN
554.2000999325204, NaN, NaN, NaN
554.3000999324953, NaN, NaN, NaN
554.4000999324702, NaN, NaN, NaN
554.5000999324451, NaN, NaN, NaN
554.60009993242, NaN, NaN, NaN
554.7000999323949, NaN, NaN, NaN
554.8000999323698, NaN, NaN, NaN
554.9000999323447, NaN, NaN, NaN
555.0000999323196, NaN, NaN, NaN
555.1000999322945, NaN, NaN, NaN
555.2000999322694, NaN, NaN, NaN
555.3000999322443, NaN, NaN, NaN
555.4000999322192, NaN, NaN, NaN
555.5000999321941, NaN, NaN, NaN
555.600099932169, NaN, NaN, NaN
555.7000999321439, NaN, NaN, NaN
555.8000999321188, NaN, NaN, NaN
555.9000999320937, NaN, NaN, NaN
556.0000999320686, NaN, NaN, NaN
556.1000999320435, NaN, NaN, NaN
556.2000999320184, NaN, NaN, NaN
556.3000999319933, NaN, NaN, NaN
556.4000999319682, NaN, NaN, NaN
556.500099931943, NaN, NaN, NaN
556.600099931918, NaN, NaN, NaN
556.7000999318929, NaN, NaN, NaN
556.8000999318677, NaN, NaN, NaN
556.9000999318426, NaN, NaN, NaN
557.0000999318175, NaN, NaN, NaN
557.1000999317924, NaN, NaN, NaN
557.2000999317673, NaN, NaN, NaN
557.3000999317422, NaN, NaN, NaN
557.4000999317171, NaN, NaN, NaN
557.500099931692, NaN, NaN, NaN
