Explicit Adams methods
Explicit Adams methof of order: 4
550.9800093253054, NaN, NaN, NaN
550.9900093252802, NaN, NaN, NaN
551.000009325255, NaN, NaN, NaN
551.0100093252297, NaN, NaN, NaN
551.0200093252045, NaN, NaN, NaN
551.0300093251792, NaN, NaN, NaN
551.040009325154, NaN, NaN, NaN
551.0500093251287, NaN, NaN, NaN
551.0600093251035, NaN, NaN, NaN
551.0700093250782, NaN, NaN, NaN
551.080009325053, NaN, NaN, NaN
551.0900093250277, NaN, NaN, NaN
551.1000093250025, NaN, NaN, NaN
551.1100093249772, NaN, NaN, NaN
551.120009324952, NaN, NaN, NaN
551.1300093249267, NaN, NaN, NaN
551.1400093249015, NaN, NaN, NaN
551.1500093248762, NaN, NaN, NaN
551.160009324851, NaN, NaN, NaN
551.1700093248257, NaN, NaN, NaN
551.1800093248005, NaN, NaN, NaN
551.1900093247752, NaN, NaN, NaN
551.20000932475, NaN, NaN, NaN
551.2100093247248, NaN, NaN, NaN
551.2200093246995, NaN, NaN, NaN
551.2300093246743, NaN, NaN, NaN
551.240009324649, NaN, NaN, NaN
551.2500093246238, NaN, NaN, NaN
551.2600093245985, NaN, NaN, NaN
551.2700093245733, NaN, NaN, NaN
551.280009324548, NaN, NaN, NaN
551.2900093245228, NaN, NaN, NaN
551.3000093244975, NaN, NaN, NaN
551.3100093244723, NaN, NaN, NaN
551.320009324447, NaN, NaN, NaN
551.3300093244218, NaN, NaN, NaN
551.3400093243965, NaN, NaN, NaN
551.3500093243713, NaN, NaN, NaN
551.360009324346, NaN, NaN, NaN
551.3700093243208, NaN, NaN, NaN
551.3800093242955, NaN, NaN, NaN
551.3900093242703, NaN, NaN, NaN
551.400009324245, NaN, NaN, NaN
551.4100093242198, NaN, NaN, NaN
551.4200093241946, NaN, NaN, NaN
551.4300093241693, NaN, NaN, NaN
551.4400093241441, NaN, NaN, NaN
551.4500093241188, NaN, NaN, NaN
551.4600093240936, NaN, NaN, NaN
551.4700093240683, NaN, NaN, NaN
551.4800093240431, NaN, NaN, NaN
551.4900093240178, NaN, NaN, NaN
551.5000093239926, NaN, NaN, NaN
551.5100093239673, NaN, NaN, NaN
551.5200093239421, NaN, NaN, NaN
551.5300093239168, NaN, NaN, NaN
551.5400093238916, NaN, NaN, NaN
551.5500093238663, NaN, NaN, NaN
551.5600093238411, NaN, NaN, NaN
551.5700093238158, NaN, NaN, NaN
551.5800093237906, NaN, NaN, NaN
551.5900093237653, NaN, NaN, NaN
551.6000093237401, NaN, NaN, NaN
551.6100093237148, NaN, NaN, NaN
551.6200093236896, NaN, NaN, NaN
551.6300093236644, NaN, NaN, NaN
551.6400093236391, NaN, NaN, NaN
551.6500093236139, NaN, NaN, NaN
551.6600093235886, NaN, NaN, NaN
551.6700093235634, NaN, NaN, NaN
551.6800093235381, NaN, NaN, NaN
551.6900093235129, NaN, NaN, NaN
551.7000093234876, NaN, NaN, NaN
551.7100093234624, NaN, NaN, NaN
551.7200093234371, NaN, NaN, NaN
551.7300093234119, NaN, NaN, NaN
551.7400093233866, NaN, NaN, NaN
551.7500093233614, NaN, NaN, NaN
551.7600093233361, NaN, NaN, NaN
551.7700093233109, NaN, NaN, NaN
551.7800093232856, NaN, NaN, NaN
551.7900093232604, NaN, NaN, NaN
551.8000093232351, NaN, NaN, NaN
551.8100093232099, NaN, NaN, NaN
551.8200093231846, NaN, NaN, NaN
551.8300093231594, NaN, NaN, NaN
551.8400093231342, NaN, NaN, NaN
551.8500093231089, NaN, NaN, NaN
551.8600093230837, NaN, NaN, NaN
551.8700093230584, NaN, NaN, NaN
551.8800093230332, NaN, NaN, NaN
551.8900093230079, NaN, NaN, NaN
551.9000093229827, NaN, NaN, NaN
551.9100093229574, NaN, NaN, NaN
551.9200093229322, NaN, NaN, NaN
551.9300093229069, NaN, NaN, NaN
551.9400093228817, NaN, NaN, NaN
551.9500093228564, NaN, NaN, NaN
551.9600093228312, NaN, NaN, NaN
551.9700093228059, NaN, NaN, NaN
551.9800093227807, NaN, NaN, NaN
551.9900093227554, NaN, NaN, NaN
552.0000093227302, NaN, NaN, NaN
552.010009322705, NaN, NaN, NaN
552.0200093226797, NaN, NaN, NaN
552.0300093226545, NaN, NaN, NaN
552.0400093226292, NaN, NaN, NaN
552.050009322604, NaN, NaN, NaN
552.0600093225787, NaN, NaN, NaN
552.0700093225535, NaN, NaN, NaN
552.0800093225282, NaN, NaN, NaN
552.090009322503, NaN, NaN, NaN
552.1000093224777, NaN, NaN, NaN
552.1100093224525, NaN, NaN, NaN
552.1200093224272, NaN, NaN, NaN
552.130009322402, NaN, NaN, NaN
552.1400093223767, NaN, NaN, NaN
552.1500093223515, NaN, NaN, NaN
552.1600093223262, NaN, NaN, NaN
552.170009322301, NaN, NaN, NaN
552.1800093222757, NaN, NaN, NaN
552.1900093222505, NaN, NaN, NaN
552.2000093222252, NaN, NaN, NaN
552.2100093222, NaN, NaN, NaN
552.2200093221747, NaN, NaN, NaN
552.2300093221495, NaN, NaN, NaN
552.2400093221243, NaN, NaN, NaN
552.250009322099, NaN, NaN, NaN
552.2600093220738, NaN, NaN, NaN
552.2700093220485, NaN, NaN, NaN
552.2800093220233, NaN, NaN, NaN
552.290009321998, NaN, NaN, NaN
552.3000093219728, NaN, NaN, NaN
552.3100093219475, NaN, NaN, NaN
552.3200093219223, NaN, NaN, NaN
552.330009321897, NaN, NaN, NaN
552.3400093218718, NaN, NaN, NaN
552.3500093218465, NaN, NaN, NaN
552.3600093218213, NaN, NaN, NaN
552.370009321796, NaN, NaN, NaN
552.3800093217708, NaN, NaN, NaN
552.3900093217455, NaN, NaN, NaN
552.4000093217203, NaN, NaN, NaN
552.410009321695, NaN, NaN, NaN
552.4200093216698, NaN, NaN, NaN
552.4300093216445, NaN, NaN, NaN
552.4400093216193, NaN, NaN, NaN
552.450009321594, NaN, NaN, NaN
552.4600093215688, NaN, NaN, NaN
552.4700093215436, NaN, NaN, NaN
552.4800093215183, NaN, NaN, NaN
552.4900093214931, NaN, NaN, NaN
552.5000093214678, NaN, NaN, NaN
552.5100093214426, NaN, NaN, NaN
552.5200093214173, NaN, NaN, NaN
552.5300093213921, NaN, NaN, NaN
552.5400093213668, NaN, NaN, NaN
552.5500093213416, NaN, NaN, NaN
552.5600093213163, NaN, NaN, NaN
552.5700093212911, NaN, NaN, NaN
552.5800093212658, NaN, NaN, NaN
552.5900093212406, NaN, NaN, NaN
552.6000093212153, NaN, NaN, NaN
552.6100093211901, NaN, NaN, NaN
552.6200093211648, NaN, NaN, NaN
552.6300093211396, NaN, NaN, NaN
552.6400093211143, NaN, NaN, NaN
552.6500093210891, NaN, NaN, NaN
552.6600093210639, NaN, NaN, NaN
552.6700093210386, NaN, NaN, NaN
552.6800093210134, NaN, NaN, NaN
552.6900093209881, NaN, NaN, NaN
552.7000093209629, NaN, NaN, NaN
552.7100093209376, NaN, NaN, NaN
552.7200093209124, NaN, NaN, NaN
552.7300093208871, NaN, NaN, NaN
552.7400093208619, NaN, NaN, NaN
552.7500093208366, NaN, NaN, NaN
552.7600093208114, NaN, NaN, NaN
552.7700093207861, NaN, NaN, NaN
552.7800093207609, NaN, NaN, NaN
552.7900093207356, NaN, NaN, NaN
552.8000093207104, NaN, NaN, NaN
552.8100093206851, NaN, NaN, NaN
552.8200093206599, NaN, NaN, NaN
552.8300093206346, NaN, NaN, NaN
552.8400093206094, NaN, NaN, NaN
552.8500093205841, NaN, NaN, NaN
552.8600093205589, NaN, NaN, NaN
552.8700093205337, NaN, NaN, NaN
552.8800093205084, NaN, NaN, NaN
552.8900093204832, NaN, NaN, NaN
552.9000093204579, NaN, NaN, NaN
552.9100093204327, NaN, NaN, NaN
552.9200093204074, NaN, NaN, NaN
552.9300093203822, NaN, NaN, NaN
552.9400093203569, NaN, NaN, NaN
552.9500093203317, NaN, NaN, NaN
552.9600093203064, NaN, NaN, NaN
552.9700093202812, NaN, NaN, NaN
552.9800093202559, NaN, NaN, NaN
552.9900093202307, NaN, NaN, NaN
553.0000093202054, NaN, NaN, NaN
553.0100093201802, NaN, NaN, NaN
553.0200093201549, NaN, NaN, NaN
553.0300093201297, NaN, NaN, NaN
553.0400093201044, NaN, NaN, NaN
553.0500093200792, NaN, NaN, NaN
553.060009320054, NaN, NaN, NaN
553.0700093200287, NaN, NaN, NaN
553.0800093200035, NaN, NaN, NaN
553.0900093199782, NaN, NaN, NaN
553.100009319953, NaN, NaN, NaN
553.1100093199277, NaN, NaN, NaN
553.1200093199025, NaN, NaN, NaN
553.1300093198772, NaN, NaN, NaN
553.140009319852, NaN, NaN, NaN
553.1500093198267, NaN, NaN, NaN
553.1600093198015, NaN, NaN, NaN
553.1700093197762, NaN, NaN, NaN
553.180009319751, NaN, NaN, NaN
553.1900093197257, NaN, NaN, NaN
553.2000093197005, NaN, NaN, NaN
553.2100093196752, NaN, NaN, NaN
553.22000931965, NaN, NaN, NaN
553.2300093196247, NaN, NaN, NaN
553.2400093195995, NaN, NaN, NaN
553.2500093195742, NaN, NaN, NaN
553.260009319549, NaN, NaN, NaN
553.2700093195238, NaN, NaN, NaN
553.2800093194985, NaN, NaN, NaN
553.2900093194733, NaN, NaN, NaN
553.300009319448, NaN, NaN, NaN
553.3100093194228, NaN, NaN, NaN
553.3200093193975, NaN, NaN, NaN
553.3300093193723, NaN, NaN, NaN
553.340009319347, NaN, NaN, NaN
553.3500093193218, NaN, NaN, NaN
553.3600093192965, NaN, NaN, NaN
553.3700093192713, NaN, NaN, NaN
553.380009319246, NaN, NaN, NaN
553.3900093192208, NaN, NaN, NaN
553.4000093191955, NaN, NaN, NaN
553.4100093191703, NaN, NaN, NaN
553.420009319145, NaN, NaN, NaN
553.4300093191198, NaN, NaN, NaN
553.4400093190945, NaN, NaN, NaN
553.4500093190693, NaN, NaN, NaN
553.460009319044, NaN, NaN, NaN
553.4700093190188, NaN, NaN, NaN
553.4800093189936, NaN, NaN, NaN
553.4900093189683, NaN, NaN, NaN
553.5000093189431, NaN, NaN, NaN
553.5100093189178, NaN, NaN, NaN
553.5200093188926, NaN, NaN, NaN
553.5300093188673, NaN, NaN, NaN
553.5400093188421, NaN, NaN, NaN
553.5500093188168, NaN, NaN, NaN
553.5600093187916, NaN, NaN, NaN
553.5700093187663, NaN, NaN, NaN
553.5800093187411, NaN, NaN, NaN
553.5900093187158, NaN, NaN, NaN
553.6000093186906, NaN, NaN, NaN
553.6100093186653, NaN, NaN, NaN
553.6200093186401, NaN, NaN, NaN
553.6300093186148, NaN, NaN, NaN
553.6400093185896, NaN, NaN, NaN
553.6500093185643, NaN, NaN, NaN
553.6600093185391, NaN, NaN, NaN
553.6700093185138, NaN, NaN, NaN
553.6800093184886, NaN, NaN, NaN
553.6900093184634, NaN, NaN, NaN
553.7000093184381, NaN, NaN, NaN
553.7100093184129, NaN, NaN, NaN
553.7200093183876, NaN, NaN, NaN
553.7300093183624, NaN, NaN, NaN
553.7400093183371, NaN, NaN, NaN
553.7500093183119, NaN, NaN, NaN
553.7600093182866, NaN, NaN, NaN
553.7700093182614, NaN, NaN, NaN
553.7800093182361, NaN, NaN, NaN
553.7900093182109, NaN, NaN, NaN
553.8000093181856, NaN, NaN, NaN
553.8100093181604, NaN, NaN, NaN
553.8200093181351, NaN, NaN, NaN
553.8300093181099, NaN, NaN, NaN
553.8400093180846, NaN, NaN, NaN
553.8500093180594, NaN, NaN, NaN
553.8600093180341, NaN, NaN, NaN
553.8700093180089, NaN, NaN, NaN
553.8800093179836, NaN, NaN, NaN
553.8900093179584, NaN, NaN, NaN
553.9000093179332, NaN, NaN, NaN
553.9100093179079, NaN, NaN, NaN
553.9200093178827, NaN, NaN, NaN
553.9300093178574, NaN, NaN, NaN
553.9400093178322, NaN, NaN, NaN
553.9500093178069, NaN, NaN, NaN
553.9600093177817, NaN, NaN, NaN
553.9700093177564, NaN, NaN, NaN
553.9800093177312, NaN, NaN, NaN
553.9900093177059, NaN, NaN, NaN
554.0000093176807, NaN, NaN, NaN
554.0100093176554, NaN, NaN, NaN
554.0200093176302, NaN, NaN, NaN
554.0300093176049, NaN, NaN, NaN
554.0400093175797, NaN, NaN, NaN
554.0500093175544, NaN, NaN, NaN
554.0600093175292, NaN, NaN, NaN
554.070009317504, NaN, NaN, NaN
554.0800093174787, NaN, NaN, NaN
554.0900093174535, NaN, NaN, NaN
554.1000093174282, NaN, NaN, NaN
554.110009317403, NaN, NaN, NaN
554.1200093173777, NaN, NaN, NaN
554.1300093173525, NaN, NaN, NaN
554.1400093173272, NaN, NaN, NaN
554.150009317302, NaN, NaN, NaN
554.1600093172767, NaN, NaN, NaN
554.1700093172515, NaN, NaN, NaN
554.1800093172262, NaN, NaN, NaN
554.190009317201, NaN, NaN, NaN
554.2000093171757, NaN, NaN, NaN
554.2100093171505, NaN, NaN, NaN
554.2200093171252, NaN, NaN, NaN
554.2300093171, NaN, NaN, NaN
554.2400093170747, NaN, NaN, NaN
554.2500093170495, NaN, NaN, NaN
554.2600093170242, NaN, NaN, NaN
554.270009316999, NaN, NaN, NaN
554.2800093169737, NaN, NaN, NaN
554.2900093169485, NaN, NaN, NaN
554.3000093169233, NaN, NaN, NaN
554.310009316898, NaN, NaN, NaN
554.3200093168728, NaN, NaN, NaN
554.3300093168475, NaN, NaN, NaN
554.3400093168223, NaN, NaN, NaN
554.350009316797, NaN, NaN, NaN
554.3600093167718, NaN, NaN, NaN
554.3700093167465, NaN, NaN, NaN
554.3800093167213, NaN, NaN, NaN
554.390009316696, NaN, NaN, NaN
554.4000093166708, NaN, NaN, NaN
554.4100093166455, NaN, NaN, NaN
554.4200093166203, NaN, NaN, NaN
554.430009316595, NaN, NaN, NaN
554.4400093165698, NaN, NaN, NaN
554.4500093165445, NaN, NaN, NaN
554.4600093165193, NaN, NaN, NaN
554.470009316494, NaN, NaN, NaN
554.4800093164688, NaN, NaN, NaN
554.4900093164435, NaN, NaN, NaN
554.5000093164183, NaN, NaN, NaN
554.510009316393, NaN, NaN, NaN
554.5200093163678, NaN, NaN, NaN
554.5300093163426, NaN, NaN, NaN
554.5400093163173, NaN, NaN, NaN
554.5500093162921, NaN, NaN, NaN
554.5600093162668, NaN, NaN, NaN
554.5700093162416, NaN, NaN, NaN
554.5800093162163, NaN, NaN, NaN
554.5900093161911, NaN, NaN, NaN
554.6000093161658, NaN, NaN, NaN
554.6100093161406, NaN, NaN, NaN
554.6200093161153, NaN, NaN, NaN
554.6300093160901, NaN, NaN, NaN
554.6400093160648, NaN, NaN, NaN
554.6500093160396, NaN, NaN, NaN
554.6600093160143, NaN, NaN, NaN
554.6700093159891, NaN, NaN, NaN
554.6800093159638, NaN, NaN, NaN
554.6900093159386, NaN, NaN, NaN
554.7000093159133, NaN, NaN, NaN
554.7100093158881, NaN, NaN, NaN
554.7200093158629, NaN, NaN, NaN
554.7300093158376, NaN, NaN, NaN
554.7400093158124, NaN, NaN, NaN
554.7500093157871, NaN, NaN, NaN
554.7600093157619, NaN, NaN, NaN
554.7700093157366, NaN, NaN, NaN
554.7800093157114, NaN, NaN, NaN
554.7900093156861, NaN, NaN, NaN
554.8000093156609, NaN, NaN, NaN
554.8100093156356, NaN, NaN, NaN
554.8200093156104, NaN, NaN, NaN
554.8300093155851, NaN, NaN, NaN
554.8400093155599, NaN, NaN, NaN
554.8500093155346, NaN, NaN, NaN
554.8600093155094, NaN, NaN, NaN
554.8700093154841, NaN, NaN, NaN
554.8800093154589, NaN, NaN, NaN
554.8900093154336, NaN, NaN, NaN
554.9000093154084, NaN, NaN, NaN
554.9100093153831, NaN, NaN, NaN
554.9200093153579, NaN, NaN, NaN
554.9300093153327, NaN, NaN, NaN
554.9400093153074, NaN, NaN, NaN
554.9500093152822, NaN, NaN, NaN
554.9600093152569, NaN, NaN, NaN
554.9700093152317, NaN, NaN, NaN
554.9800093152064, NaN, NaN, NaN
554.9900093151812, NaN, NaN, NaN
555.0000093151559, NaN, NaN, NaN
555.0100093151307, NaN, NaN, NaN
555.0200093151054, NaN, NaN, NaN
555.0300093150802, NaN, NaN, NaN
555.0400093150549, NaN, NaN, NaN
555.0500093150297, NaN, NaN, NaN
555.0600093150044, NaN, NaN, NaN
555.0700093149792, NaN, NaN, NaN
555.0800093149539, NaN, NaN, NaN
555.0900093149287, NaN, NaN, NaN
555.1000093149034, NaN, NaN, NaN
555.1100093148782, NaN, NaN, NaN
555.120009314853, NaN, NaN, NaN
555.1300093148277, NaN, NaN, NaN
555.1400093148025, NaN, NaN, NaN
555.1500093147772, NaN, NaN, NaN
555.160009314752, NaN, NaN, NaN
555.1700093147267, NaN, NaN, NaN
555.1800093147015, NaN, NaN, NaN
555.1900093146762, NaN, NaN, NaN
555.200009314651, NaN, NaN, NaN
555.2100093146257, NaN, NaN, NaN
555.2200093146005, NaN, NaN, NaN
555.2300093145752, NaN, NaN, NaN
555.24000931455, NaN, NaN, NaN
555.2500093145247, NaN, NaN, NaN
555.2600093144995, NaN, NaN, NaN
555.2700093144742, NaN, NaN, NaN
555.280009314449, NaN, NaN, NaN
555.2900093144237, NaN, NaN, NaN
555.3000093143985, NaN, NaN, NaN
555.3100093143732, NaN, NaN, NaN
555.320009314348, NaN, NaN, NaN
555.3300093143228, NaN, NaN, NaN
555.3400093142975, NaN, NaN, NaN
555.3500093142723, NaN, NaN, NaN
555.360009314247, NaN, NaN, NaN
555.3700093142218, NaN, NaN, NaN
555.3800093141965, NaN, NaN, NaN
555.3900093141713, NaN, NaN, NaN
555.400009314146, NaN, NaN, NaN
555.4100093141208, NaN, NaN, NaN
555.4200093140955, NaN, NaN, NaN
555.4300093140703, NaN, NaN, NaN
555.440009314045, NaN, NaN, NaN
555.4500093140198, NaN, NaN, NaN
555.4600093139945, NaN, NaN, NaN
555.4700093139693, NaN, NaN, NaN
555.480009313944, NaN, NaN, NaN
555.4900093139188, NaN, NaN, NaN
555.5000093138935, NaN, NaN, NaN
555.5100093138683, NaN, NaN, NaN
555.520009313843, NaN, NaN, NaN
555.5300093138178, NaN, NaN, NaN
555.5400093137926, NaN, NaN, NaN
555.5500093137673, NaN, NaN, NaN
555.5600093137421, NaN, NaN, NaN
555.5700093137168, NaN, NaN, NaN
555.5800093136916, NaN, NaN, NaN
555.5900093136663, NaN, NaN, NaN
555.6000093136411, NaN, NaN, NaN
555.6100093136158, NaN, NaN, NaN
555.6200093135906, NaN, NaN, NaN
555.6300093135653, NaN, NaN, NaN
555.6400093135401, NaN, NaN, NaN
555.6500093135148, NaN, NaN, NaN
555.6600093134896, NaN, NaN, NaN
555.6700093134643, NaN, NaN, NaN
555.6800093134391, NaN, NaN, NaN
555.6900093134138, NaN, NaN, NaN
555.7000093133886, NaN, NaN, NaN
555.7100093133633, NaN, NaN, NaN
555.7200093133381, NaN, NaN, NaN
555.7300093133128, NaN, NaN, NaN
555.7400093132876, NaN, NaN, NaN
555.7500093132624, NaN, NaN, NaN
555.7600093132371, NaN, NaN, NaN
555.7700093132119, NaN, NaN, NaN
555.7800093131866, NaN, NaN, NaN
555.7900093131614, NaN, NaN, NaN
555.8000093131361, NaN, NaN, NaN
555.8100093131109, NaN, NaN, NaN
555.8200093130856, NaN, NaN, NaN
555.8300093130604, NaN, NaN, NaN
555.8400093130351, NaN, NaN, NaN
555.8500093130099, NaN, NaN, NaN
555.8600093129846, NaN, NaN, NaN
555.8700093129594, NaN, NaN, NaN
555.8800093129341, NaN, NaN, NaN
555.8900093129089, NaN, NaN, NaN
555.9000093128836, NaN, NaN, NaN
555.9100093128584, NaN, NaN, NaN
555.9200093128331, NaN, NaN, NaN
555.9300093128079, NaN, NaN, NaN
555.9400093127826, NaN, NaN, NaN
555.9500093127574, NaN, NaN, NaN
555.9600093127322, NaN, NaN, NaN
555.9700093127069, NaN, NaN, NaN
555.9800093126817, NaN, NaN, NaN
555.9900093126564, NaN, NaN, NaN
556.0000093126312, NaN, NaN, NaN
556.0100093126059, NaN, NaN, NaN
556.0200093125807, NaN, NaN, NaN
556.0300093125554, NaN, NaN, NaN
556.0400093125302, NaN, NaN, NaN
556.0500093125049, NaN, NaN, NaN
556.0600093124797, NaN, NaN, NaN
556.0700093124544, NaN, NaN, NaN
556.0800093124292, NaN, NaN, NaN
556.0900093124039, NaN, NaN, NaN
556.1000093123787, NaN, NaN, NaN
556.1100093123534, NaN, NaN, NaN
556.1200093123282, NaN, NaN, NaN
556.130009312303, NaN, NaN, NaN
556.1400093122777, NaN, NaN, NaN
556.1500093122525, NaN, NaN, NaN
556.1600093122272, NaN, NaN, NaN
556.170009312202, NaN, NaN, NaN
556.1800093121767, NaN, NaN, NaN
556.1900093121515, NaN, NaN, NaN
556.2000093121262, NaN, NaN, NaN
556.210009312101, NaN, NaN, NaN
556.2200093120757, NaN, NaN, NaN
556.2300093120505, NaN, NaN, NaN
556.2400093120252, NaN, NaN, NaN
556.250009312, NaN, NaN, NaN
556.2600093119747, NaN, NaN, NaN
556.2700093119495, NaN, NaN, NaN
556.2800093119242, NaN, NaN, NaN
556.290009311899, NaN, NaN, NaN
556.3000093118737, NaN, NaN, NaN
556.3100093118485, NaN, NaN, NaN
556.3200093118232, NaN, NaN, NaN
556.330009311798, NaN, NaN, NaN
556.3400093117727, NaN, NaN, NaN
556.3500093117475, NaN, NaN, NaN
556.3600093117223, NaN, NaN, NaN
556.370009311697, NaN, NaN, NaN
556.3800093116718, NaN, NaN, NaN
556.3900093116465, NaN, NaN, NaN
556.4000093116213, NaN, NaN, NaN
556.410009311596, NaN, NaN, NaN
556.4200093115708, NaN, NaN, NaN
556.4300093115455, NaN, NaN, NaN
556.4400093115203, NaN, NaN, NaN
556.450009311495, NaN, NaN, NaN
556.4600093114698, NaN, NaN, NaN
556.4700093114445, NaN, NaN, NaN
556.4800093114193, NaN, NaN, NaN
556.490009311394, NaN, NaN, NaN
556.5000093113688, NaN, NaN, NaN
556.5100093113435, NaN, NaN, NaN
556.5200093113183, NaN, NaN, NaN
556.530009311293, NaN, NaN, NaN
556.5400093112678, NaN, NaN, NaN
556.5500093112425, NaN, NaN, NaN
556.5600093112173, NaN, NaN, NaN
556.570009311192, NaN, NaN, NaN
556.5800093111668, NaN, NaN, NaN
556.5900093111416, NaN, NaN, NaN
556.6000093111163, NaN, NaN, NaN
556.6100093110911, NaN, NaN, NaN
556.6200093110658, NaN, NaN, NaN
556.6300093110406, NaN, NaN, NaN
556.6400093110153, NaN, NaN, NaN
556.6500093109901, NaN, NaN, NaN
556.6600093109648, NaN, NaN, NaN
556.6700093109396, NaN, NaN, NaN
556.6800093109143, NaN, NaN, NaN
556.6900093108891, NaN, NaN, NaN
556.7000093108638, NaN, NaN, NaN
556.7100093108386, NaN, NaN, NaN
556.7200093108133, NaN, NaN, NaN
556.7300093107881, NaN, NaN, NaN
556.7400093107628, NaN, NaN, NaN
556.7500093107376, NaN, NaN, NaN
556.7600093107123, NaN, NaN, NaN
556.7700093106871, NaN, NaN, NaN
556.7800093106619, NaN, NaN, NaN
556.7900093106366, NaN, NaN, NaN
556.8000093106114, NaN, NaN, NaN
556.8100093105861, NaN, NaN, NaN
556.8200093105609, NaN, NaN, NaN
556.8300093105356, NaN, NaN, NaN
556.8400093105104, NaN, NaN, NaN
556.8500093104851, NaN, NaN, NaN
556.8600093104599, NaN, NaN, NaN
556.8700093104346, NaN, NaN, NaN
556.8800093104094, NaN, NaN, NaN
556.8900093103841, NaN, NaN, NaN
556.9000093103589, NaN, NaN, NaN
556.9100093103336, NaN, NaN, NaN
556.9200093103084, NaN, NaN, NaN
556.9300093102831, NaN, NaN, NaN
556.9400093102579, NaN, NaN, NaN
556.9500093102326, NaN, NaN, NaN
556.9600093102074, NaN, NaN, NaN
556.9700093101821, NaN, NaN, NaN
556.9800093101569, NaN, NaN, NaN
556.9900093101317, NaN, NaN, NaN
557.0000093101064, NaN, NaN, NaN
557.0100093100812, NaN, NaN, NaN
557.0200093100559, NaN, NaN, NaN
557.0300093100307, NaN, NaN, NaN
557.0400093100054, NaN, NaN, NaN
557.0500093099802, NaN, NaN, NaN
557.0600093099549, NaN, NaN, NaN
557.0700093099297, NaN, NaN, NaN
557.0800093099044, NaN, NaN, NaN
557.0900093098792, NaN, NaN, NaN
557.1000093098539, NaN, NaN, NaN
557.1100093098287, NaN, NaN, NaN
557.1200093098034, NaN, NaN, NaN
557.1300093097782, NaN, NaN, NaN
557.1400093097529, NaN, NaN, NaN
557.1500093097277, NaN, NaN, NaN
557.1600093097024, NaN, NaN, NaN
557.1700093096772, NaN, NaN, NaN
557.180009309652, NaN, NaN, NaN
557.1900093096267, NaN, NaN, NaN
557.2000093096015, NaN, NaN, NaN
557.2100093095762, NaN, NaN, NaN
557.220009309551, NaN, NaN, NaN
557.2300093095257, NaN, NaN, NaN
557.2400093095005, NaN, NaN, NaN
557.2500093094752, NaN, NaN, NaN
557.26000930945, NaN, NaN, NaN
557.2700093094247, NaN, NaN, NaN
557.2800093093995, NaN, NaN, NaN
557.2900093093742, NaN, NaN, NaN
557.300009309349, NaN, NaN, NaN
557.3100093093237, NaN, NaN, NaN
557.3200093092985, NaN, NaN, NaN
557.3300093092732, NaN, NaN, NaN
557.340009309248, NaN, NaN, NaN
557.3500093092227, NaN, NaN, NaN
557.3600093091975, NaN, NaN, NaN
557.3700093091722, NaN, NaN, NaN
557.380009309147, NaN, NaN, NaN
557.3900093091218, NaN, NaN, NaN
557.4000093090965, NaN, NaN, NaN
557.4100093090713, NaN, NaN, NaN
557.420009309046, NaN, NaN, NaN
557.4300093090208, NaN, NaN, NaN
557.4400093089955, NaN, NaN, NaN
557.4500093089703, NaN, NaN, NaN
557.460009308945, NaN, NaN, NaN
557.4700093089198, NaN, NaN, NaN
557.4800093088945, NaN, NaN, NaN
557.4900093088693, NaN, NaN, NaN
557.500009308844, NaN, NaN, NaN
557.5100093088188, NaN, NaN, NaN
557.5200093087935, NaN, NaN, NaN
557.5300093087683, NaN, NaN, NaN
557.540009308743, NaN, NaN, NaN
557.5500093087178, NaN, NaN, NaN
557.5600093086925, NaN, NaN, NaN
557.5700093086673, NaN, NaN, NaN
557.580009308642, NaN, NaN, NaN
557.5900093086168, NaN, NaN, NaN
557.6000093085916, NaN, NaN, NaN
557.6100093085663, NaN, NaN, NaN
557.6200093085411, NaN, NaN, NaN
557.6300093085158, NaN, NaN, NaN
557.6400093084906, NaN, NaN, NaN
557.6500093084653, NaN, NaN, NaN
